# x, y, dx, dy, 1st best, 2nd best
218,1288,-2,0,22,77
88,1292,0,-2,23,48
448,1290,0,0,15,47
84,1292,0,0,5,47
234,1292,0,0,4,49
270,1296,0,0,16,83
316,1298,0,-2,19,26
1066,1296,0,0,2,62
236,1300,0,0,8,55
402,1300,0,0,8,44
1062,1300,0,0,6,66
694,1302,2,0,18,44
320,1304,0,0,7,15
106,1306,0,0,5,45
996,1308,-2,0,12,27
322,1310,0,0,7,22
68,1314,0,0,11,37
832,1314,0,0,16,53
998,1314,2,0,18,36
290,1316,0,0,19,101
328,1316,0,0,2,16
380,1314,2,2,16,28
186,1318,0,0,13,55
216,1320,0,0,9,63
56,1324,0,0,11,66
