# x, y, dx, dy, 1st best, 2nd best
544,1298,0,0,15,38
668,1298,0,0,15,36
1066,1298,0,0,5,28
236,1300,0,0,6,71
1042,1300,0,0,11,53
106,1306,0,0,7,49
170,1308,2,-2,11,87
996,1310,0,-2,8,34
118,1310,0,0,16,99
316,1298,6,12,19,35
996,1310,0,2,13,29
68,1314,0,0,4,37
382,1318,-2,-4,21,27
186,1318,0,0,13,53
218,1318,0,0,9,57
328,1318,0,0,5,35
1030,1320,0,0,18,76
