# x, y, dx, dy, 1st best, 2nd best
682,1266,2,0,20,30
638,1268,-2,0,16,28
662,1270,0,0,5,18
744,1270,0,0,18,55
662,1270,24,2,17,25
1060,1272,0,0,1,39
528,1260,-22,14,20,34
994,1272,0,2,8,22
460,1276,-2,0,23,48
312,1280,-2,-2,6,46
26,1282,0,0,9,45
230,1282,0,0,6,53
994,1272,2,10,13,27
706,1284,0,0,16,28
776,1284,0,0,21,53
52,1288,0,0,11,33
182,1290,0,-2,10,66
660,1276,-12,12,17,22
216,1290,0,0,6,72
774,1290,0,0,17,46
82,1294,0,0,0,43
52,1296,0,0,13,49
388,1304,-10,-8,14,20
386,1298,0,0,8,30
314,1300,0,0,2,28
138,1302,0,0,16,88
234,1302,0,0,5,64
616,1304,0,0,8,17
990,1308,2,0,19,36
750,1312,0,0,11,61
996,1314,0,0,4,28
66,1318,0,0,10,36
184,1320,0,0,14,60
326,1320,0,0,6,32
628,1320,0,0,10,36
192,1324,0,0,8,50
