# x, y, dx, dy, 1st best, 2nd best
608,1282,8,20,21,30
106,1308,0,0,12,55
40,1310,0,0,11,51
764,1310,0,0,15,45
994,1308,-2,2,16,33
996,1312,0,0,6,25
144,1314,-2,0,19,93
186,1314,0,0,6,23
244,1314,0,0,9,54
306,1314,0,0,10,137
998,1316,0,0,6,25
186,1320,0,0,9,57
328,1320,0,0,4,29
446,1320,0,0,11,76
706,1324,0,0,15,51
746,1324,0,0,17,68
