# x, y, dx, dy, 1st best, 2nd best
284,1282,0,0,16,89
552,1264,-24,20,19,28
994,1284,0,0,4,20
378,1286,0,0,5,35
182,1290,0,0,1,80
856,1290,0,0,18,54
1062,1294,0,0,8,26
646,1290,-2,8,15,24
1064,1298,0,0,5,25
314,1300,0,0,2,31
234,1302,0,0,7,79
578,1304,0,0,12,20
116,1306,0,0,19,72
168,1310,0,0,12,81
990,1308,0,2,3,47
48,1316,0,0,14,61
242,1316,0,0,12,86
686,1316,0,0,13,48
996,1316,0,0,6,39
66,1318,0,0,9,39
716,1318,0,0,17,59
216,1320,0,0,11,78
326,1320,0,0,5,30
1028,1320,0,0,23,95
192,1324,0,0,4,85
