# x, y, dx, dy, 1st best, 2nd best
1060,1264,0,0,7,36
276,1266,0,0,14,81
362,1270,0,-2,10,15
634,1272,20,-4,16,24
522,1270,-2,0,11,31
1062,1270,0,0,5,36
996,1272,0,2,11,24
314,1280,0,0,2,45
996,1282,0,-2,7,26
232,1282,0,0,12,53
608,1282,0,2,13,20
380,1286,-2,0,21,54
184,1288,0,0,1,12
638,1288,0,0,10,22
214,1290,0,0,6,50
262,1292,0,0,13,82
446,1292,0,0,19,40
54,1294,0,0,15,55
1040,1294,0,0,10,71
1064,1292,2,2,23,58
316,1300,0,0,6,22
616,1302,-2,0,13,21
106,1306,0,0,7,63
320,1312,-2,0,21,45
1046,1314,0,0,13,51
68,1316,0,0,9,42
1030,1316,0,0,12,50
186,1320,0,0,13,58
328,1320,0,0,7,31
744,1324,-2,0,20,55
