# x, y, dx, dy, 1st best, 2nd best
704,1282,0,0,22,52
774,1282,0,0,10,84
54,1286,0,0,5,40
218,1288,0,0,7,91
82,1292,0,0,6,23
1064,1292,0,0,3,53
218,1294,0,0,5,60
234,1294,0,0,5,57
316,1298,0,0,5,23
138,1300,2,0,22,64
540,1300,0,0,8,40
844,1300,0,0,21,106
170,1308,0,0,2,86
724,1308,0,0,10,45
378,1310,2,2,21,30
1046,1314,0,0,16,64
68,1316,-2,0,22,37
248,1316,0,0,8,100
186,1318,0,0,4,57
326,1318,0,0,2,16
380,1320,0,0,11,38
446,1320,0,0,18,56
706,1324,0,0,9,48
