# x, y, dx, dy, 1st best, 2nd best
746,1268,0,0,11,48
654,1266,6,4,8,16
1056,1274,0,0,7,36
1062,1274,0,0,7,47
422,1276,0,0,5,48
564,1254,-10,22,23,30
994,1270,2,6,15,20
282,1278,0,0,18,90
990,1266,6,20,18,29
184,1288,0,0,3,78
378,1290,0,0,5,26
90,1294,0,-2,21,56
448,1292,0,0,12,53
236,1294,0,0,13,67
854,1294,0,0,22,51
1064,1298,0,-2,23,54
142,1300,0,0,16,105
328,1318,-10,-18,19,34
544,1300,0,0,17,36
620,1302,0,0,11,18
1060,1300,2,2,17,46
998,1304,2,0,22,34
108,1306,0,0,11,49
328,1318,-8,-12,21,30
728,1310,0,0,16,40
68,1316,0,0,12,37
998,1316,0,0,1,25
328,1318,0,0,4,34
718,1318,0,0,5,37
448,1320,0,0,19,91
