# x, y, dx, dy, 1st best, 2nd best
724,1278,0,0,16,34
652,1290,-26,-10,12,16
24,1282,0,0,6,22
314,1284,2,0,7,34
762,1284,0,0,23,67
652,1290,0,-2,14,28
994,1288,0,0,0,12
184,1292,0,0,2,15
616,1290,-2,2,15,26
776,1292,0,0,10,59
84,1296,0,0,10,32
264,1296,0,0,16,85
556,1298,0,0,19,32
218,1300,0,0,7,58
236,1300,0,0,8,39
1036,1300,0,0,12,69
1062,1300,0,0,4,59
142,1304,0,0,10,108
318,1304,0,0,3,20
644,1294,-24,10,21,30
1060,1306,0,0,3,49
108,1310,0,0,8,60
1034,1312,0,0,19,66
1100,1320,-8,-8,23,122
192,1316,2,-2,11,54
226,1314,0,0,11,74
646,1314,0,0,13,35
68,1318,2,0,18,35
632,1320,0,0,9,50
996,1320,0,0,2,54
1100,1320,-4,0,18,192
448,1322,0,0,17,75
218,1324,0,0,10,64
328,1324,0,0,7,20
