# x, y, dx, dy, 1st best, 2nd best
126,1250,4,0,10,24
186,1250,0,0,13,94
1054,1252,0,0,1,47
230,1254,0,0,7,69
472,1254,2,0,22,32
568,1254,2,0,10,17
222,1256,0,0,7,90
182,1258,0,0,9,80
522,1258,0,0,9,34
748,1258,0,0,10,30
52,1260,0,0,17,39
144,1260,0,0,4,32
284,1260,0,0,17,99
396,1260,0,0,15,42
592,1262,2,0,8,33
28,1266,2,0,23,70
346,1234,18,32,12,54
668,1270,0,-2,8,13
986,1270,0,-2,8,22
1054,1268,0,0,4,43
224,1270,0,0,10,89
610,1266,2,4,14,21
1060,1270,0,0,6,37
986,1270,0,2,9,37
1060,1276,0,0,7,38
994,1278,0,0,2,15
314,1280,0,0,1,38
232,1282,0,0,7,58
288,1282,0,0,13,81
612,1282,0,0,10,23
56,1286,0,0,13,32
184,1288,2,0,5,12
220,1290,0,0,6,42
312,1290,0,0,6,30
84,1294,0,0,8,43
236,1296,0,0,5,67
544,1298,0,0,12,39
318,1300,0,0,3,19
402,1300,0,0,18,34
612,1282,8,18,10,32
1038,1300,0,0,10,92
1064,1300,0,0,1,55
142,1302,0,0,9,90
848,1302,0,0,20,65
998,1306,0,0,4,30
68,1316,2,0,19,30
186,1314,0,2,18,46
640,1318,-2,0,23,32
188,1320,0,0,7,59
328,1320,0,0,7,21
