# x, y, dx, dy, 1st best, 2nd best
68,1316,0,0,5,30
248,1316,0,0,11,100
380,1318,2,-2,19,32
326,1318,0,0,5,18
450,1318,0,0,12,69
628,1318,0,0,22,40
1030,1318,0,0,12,99
126,1320,0,0,11,86
186,1320,0,0,10,53
380,1318,2,2,14,31
70,1322,0,0,8,72
222,1322,0,0,16,44
388,1324,2,0,10,41
