# x, y, dx, dy, 1st best, 2nd best
310,1290,0,0,6,29
774,1290,2,0,22,49
212,1292,0,0,6,49
1062,1294,0,0,4,59
82,1296,0,0,5,44
550,1298,0,-2,22,37
1036,1296,2,0,22,49
270,1298,0,0,18,109
610,1286,-8,12,16,23
314,1300,0,0,4,28
1060,1300,0,2,12,79
578,1304,0,0,16,22
476,1306,0,0,22,72
992,1308,-2,0,19,51
106,1308,-2,2,15,73
242,1316,0,0,6,47
66,1318,0,0,12,39
168,1318,0,0,12,84
326,1320,0,0,8,28
192,1324,0,0,12,72
