# x, y, dx, dy, 1st best, 2nd best
734,1316,-6,-6,17,43
764,1310,0,0,18,61
1056,1310,0,0,4,109
840,1314,0,0,20,87
186,1316,0,0,8,47
734,1316,0,0,13,37
994,1312,0,4,16,27
288,1318,0,0,22,126
380,1318,0,0,11,29
628,1318,0,0,18,45
996,1320,0,0,2,25
328,1322,0,0,3,32
1044,1322,0,0,13,89
