# x, y, dx, dy, 1st best, 2nd best
532,1256,0,0,7,18
182,1258,0,0,7,58
598,1258,-2,0,23,55
710,1258,-6,0,18,23
144,1260,0,0,5,52
396,1260,0,0,12,42
986,1256,2,6,14,23
1056,1262,0,0,4,48
400,1264,2,0,16,34
640,1262,0,2,6,20
1090,1264,0,0,5,75
630,1260,30,8,12,19
986,1270,0,0,1,37
1058,1270,0,0,4,36
422,1274,-2,0,20,34
1060,1276,0,0,5,31
314,1280,0,0,2,38
994,1278,0,2,5,27
58,1282,0,0,14,45
138,1282,0,0,4,53
288,1282,0,0,10,74
612,1282,0,0,3,16
604,1284,2,0,12,22
56,1286,0,0,13,43
586,1286,0,0,10,30
994,1288,0,0,1,31
26,1290,0,0,10,42
186,1290,0,0,4,13
312,1292,0,0,4,37
84,1294,0,0,6,30
378,1294,0,0,5,21
236,1296,0,0,7,71
378,1294,4,4,16,30
544,1298,-2,0,22,38
1036,1300,0,0,10,80
142,1302,0,0,14,128
318,1302,0,0,7,23
996,1302,0,0,4,35
1064,1302,0,0,3,29
108,1308,0,0,8,62
752,1310,0,0,14,80
120,1312,0,0,22,111
1066,1314,0,-2,16,71
324,1314,0,0,8,22
186,1316,0,0,4,47
246,1316,0,0,5,39
630,1316,0,0,19,35
718,1316,0,0,16,58
250,1320,0,0,4,40
996,1322,0,-2,17,25
188,1322,0,0,12,57
330,1322,0,0,1,21
