# x, y, dx, dy, 1st best, 2nd best
660,1268,0,0,6,18
108,1270,0,0,6,83
1062,1270,0,0,3,60
996,1272,0,2,11,14
418,1276,2,0,18,62
364,1272,0,6,17,39
232,1280,0,0,1,80
314,1280,0,0,2,30
998,1280,0,0,0,13
608,1284,0,0,14,20
54,1286,0,0,16,35
184,1288,0,-2,10,76
378,1286,0,0,5,33
506,1286,0,0,16,53
24,1288,0,0,12,68
218,1288,0,0,3,93
382,1288,0,0,10,38
772,1288,0,0,14,62
82,1292,0,0,7,25
54,1294,0,0,15,65
234,1294,0,0,13,39
550,1296,0,0,21,40
1062,1296,0,0,2,68
270,1298,0,0,17,81
584,1284,24,14,18,23
664,1298,2,0,22,40
140,1300,0,0,9,66
236,1300,0,0,7,41
616,1302,0,0,7,29
616,1302,-4,2,15,29
832,1304,0,0,11,99
106,1306,0,0,12,59
170,1308,0,-2,21,71
994,1308,0,0,2,48
322,1312,-2,0,18,38
248,1316,0,0,7,99
382,1320,-2,-4,14,63
186,1320,0,-2,21,52
218,1318,0,0,9,52
1068,1318,0,0,8,57
446,1320,0,0,18,86
