# x, y, dx, dy, 1st best, 2nd best
1056,1274,0,0,3,75
1062,1274,0,0,4,39
314,1278,0,0,0,37
56,1280,0,0,18,51
612,1282,0,0,9,15
56,1284,0,0,13,41
184,1286,0,0,3,59
184,1286,8,0,15,58
640,1264,-8,22,18,23
218,1288,0,0,11,42
448,1290,0,0,19,47
84,1292,0,0,3,46
90,1292,0,0,8,36
554,1294,0,0,16,29
1064,1294,0,0,8,29
1040,1296,-2,0,17,101
316,1298,0,0,4,31
544,1298,0,0,17,32
140,1300,0,0,14,92
236,1300,0,0,5,70
420,1300,0,0,11,61
612,1282,-32,20,20,32
106,1306,0,0,13,45
994,1308,2,0,15,31
118,1310,0,0,15,96
994,1308,-2,2,18,46
328,1318,0,0,1,28
448,1318,0,0,19,79
1030,1320,0,0,18,104
162,1322,0,0,20,116
194,1322,0,0,11,58
