# x, y, dx, dy, 1st best, 2nd best
410,1308,0,0,9,43
748,1310,0,0,15,45
68,1314,0,0,12,32
248,1316,0,0,4,83
186,1318,0,0,4,59
326,1318,0,0,7,23
378,1314,2,4,22,45
192,1322,0,0,9,71
640,1324,0,0,22,46
1006,1324,0,0,19,111
