# x, y, dx, dy, 1st best, 2nd best
74,1224,6,-2,9,19
192,1222,0,0,1,26
200,1222,2,0,12,47
318,1222,0,0,0,15
718,1222,-2,0,6,21
1022,1222,0,0,1,34
104,1224,0,0,5,21
806,1224,0,0,12,38
60,1222,-2,4,17,35
316,1226,0,0,2,13
1024,1226,0,0,2,33
234,1228,0,0,7,72
350,1228,0,0,7,30
464,1228,0,0,9,32
552,1228,0,0,8,25
710,1228,6,0,14,25
612,1232,0,0,2,17
622,1232,0,0,9,18
382,1234,0,0,19,37
480,1226,-6,8,21,27
148,1236,0,0,10,59
354,1240,-2,-2,11,20
232,1240,0,0,10,74
972,1244,0,0,1,34
144,1248,-4,-2,16,56
972,1244,4,2,12,37
124,1252,2,-2,18,37
310,1254,0,-2,8,52
564,1250,2,2,15,20
614,1254,2,-2,19,51
1054,1252,0,0,6,52
230,1254,0,0,7,71
474,1254,0,0,15,36
852,1254,0,0,19,100
212,1256,0,0,4,51
310,1254,-2,2,17,45
536,1238,-4,18,16,24
536,1238,20,18,11,23
144,1260,0,0,4,38
594,1262,0,0,4,35
1058,1262,0,0,6,50
278,1266,0,0,15,92
664,1266,2,0,7,15
230,1268,0,0,8,68
660,1268,0,0,4,11
986,1268,2,0,21,28
420,1274,2,2,17,57
994,1278,0,0,2,14
24,1280,0,0,8,24
138,1282,0,0,13,50
232,1282,0,0,8,62
612,1282,0,0,8,18
752,1284,0,0,13,74
54,1288,2,-2,17,37
996,1286,0,0,3,15
190,1288,0,0,3,15
88,1292,0,0,9,49
264,1292,0,0,19,81
84,1294,0,0,4,31
394,1294,0,0,16,50
1098,1298,-8,-4,23,98
218,1296,0,0,12,44
236,1296,0,0,8,64
1062,1296,0,0,8,28
544,1298,0,0,17,37
318,1300,0,0,5,17
620,1300,0,0,7,15
1064,1300,0,0,4,22
848,1302,0,0,21,70
108,1308,0,-2,18,53
320,1306,0,0,5,23
414,1308,0,0,17,41
702,1310,0,0,19,43
320,1306,4,6,16,20
244,1314,0,0,8,54
70,1316,0,0,6,29
250,1318,0,0,11,63
998,1318,0,0,4,30
188,1320,0,0,9,45
220,1320,0,0,12,57
448,1320,0,0,16,78
224,1324,0,0,11,90
