# x, y, dx, dy, 1st best, 2nd best
218,1288,0,0,3,43
310,1288,0,0,5,27
442,1290,0,0,15,64
82,1292,0,2,20,40
234,1294,0,0,1,35
1066,1294,0,0,6,61
550,1296,0,0,23,33
1062,1296,0,0,6,63
316,1298,0,0,9,24
140,1300,0,0,15,129
540,1300,0,0,14,40
616,1302,0,0,4,22
106,1306,0,0,6,67
410,1308,0,0,16,29
378,1314,-6,-4,19,34
748,1310,0,0,20,50
740,1314,0,0,8,32
1046,1314,0,0,12,52
66,1316,0,0,15,37
248,1316,0,0,15,99
326,1318,0,0,5,21
106,1320,0,0,8,113
