# x, y, dx, dy, 1st best, 2nd best
620,1284,2,-2,14,31
778,1282,0,0,13,62
106,1284,0,0,8,55
56,1286,0,0,11,27
184,1290,0,0,2,16
220,1290,0,0,10,103
88,1292,0,0,13,46
84,1294,0,0,12,30
236,1296,0,0,4,69
218,1298,0,0,6,53
990,1314,0,-16,21,33
1062,1298,0,0,2,28
142,1302,0,0,12,119
318,1302,0,0,3,26
1064,1302,0,0,4,30
552,1306,0,0,22,48
752,1310,0,0,19,60
146,1314,0,0,8,60
314,1316,0,0,14,103
110,1318,0,0,10,98
328,1320,0,0,7,15
448,1320,0,0,19,86
996,1320,0,0,3,38
188,1322,0,0,9,54
1044,1322,0,0,16,99
218,1322,-2,2,21,62
