# x, y, dx, dy, 1st best, 2nd best
184,1290,0,0,6,65
220,1292,0,0,2,71
452,1292,0,0,14,46
556,1294,0,0,19,63
84,1294,0,2,20,41
1038,1296,0,0,12,99
236,1298,0,0,12,64
724,1300,0,0,17,57
1060,1300,0,0,2,72
406,1302,0,0,12,56
998,1302,0,0,5,41
108,1308,0,0,11,50
992,1308,0,0,3,33
172,1310,0,0,6,90
118,1314,0,0,16,117
996,1314,2,0,16,30
144,1316,0,0,12,96
306,1316,0,0,22,150
634,1316,0,0,17,44
68,1318,0,0,9,38
452,1320,0,0,12,80
1030,1320,0,0,22,97
186,1322,0,0,9,50
328,1322,0,0,3,28
668,1324,0,0,17,40
710,1324,0,0,12,59
