# x, y, dx, dy, 1st best, 2nd best
1062,1300,0,0,2,29
218,1302,0,0,3,48
618,1302,0,0,14,26
580,1304,0,0,12,46
996,1306,0,0,4,43
238,1308,0,0,4,38
318,1306,0,2,20,29
712,1308,0,0,22,69
752,1310,0,0,14,66
764,1310,0,0,14,70
202,1314,0,0,5,47
118,1316,0,0,17,96
226,1316,0,0,9,69
718,1316,0,0,13,72
186,1320,0,-2,21,52
630,1318,0,0,10,44
324,1320,0,0,4,23
656,1320,0,0,18,43
994,1320,0,0,6,41
1026,1324,0,0,18,79
