# x, y, dx, dy, 1st best, 2nd best
538,1232,30,4,16,24
610,1236,0,0,5,27
610,1236,14,0,12,20
1044,1236,0,0,1,60
382,1238,0,0,19,47
664,1238,2,0,7,27
538,1232,30,8,19,25
1070,1240,4,0,14,68
904,1244,0,0,18,91
972,1244,2,0,13,50
128,1246,4,0,10,29
450,1246,0,0,14,48
140,1248,0,0,1,19
148,1250,0,0,7,25
312,1250,0,0,2,34
568,1252,0,-2,9,23
224,1254,0,0,4,64
986,1256,-2,-2,14,20
364,1254,0,2,14,24
230,1258,0,0,9,64
1088,1258,-2,0,15,87
52,1262,0,0,18,51
180,1262,0,0,16,46
728,1260,0,2,21,30
310,1264,-2,0,15,39
1090,1264,0,0,3,71
284,1266,0,0,18,94
610,1286,28,-20,19,29
654,1262,30,4,21,37
278,1272,0,0,16,93
368,1276,-2,-4,13,39
1058,1276,0,0,3,57
460,1278,0,0,19,86
422,1280,-2,0,23,53
24,1284,0,0,9,48
314,1286,-2,-2,9,15
610,1286,0,0,10,23
56,1288,0,0,12,36
994,1292,-2,-4,15,40
640,1274,6,16,11,26
54,1292,0,0,11,42
640,1274,-30,18,20,34
858,1292,0,0,22,57
184,1294,0,0,5,66
184,1294,6,0,14,69
1060,1298,0,0,6,26
874,1302,0,0,23,60
994,1302,2,0,21,41
1062,1302,0,0,5,27
140,1306,0,0,11,123
578,1306,0,0,16,29
108,1312,0,-2,17,45
550,1310,0,0,18,46
752,1312,0,0,17,62
990,1316,2,-2,15,27
986,1316,2,0,8,14
754,1318,-2,0,18,72
68,1320,0,0,13,42
184,1320,0,0,5,184
994,1320,0,0,2,26
314,1322,0,0,10,67
448,1324,0,0,14,76
1056,1324,0,0,4,111
