# x, y, dx, dy, 1st best, 2nd best
746,1260,0,0,14,31
594,1262,2,0,16,64
986,1262,0,0,1,21
108,1264,0,0,8,32
684,1266,0,0,6,22
1058,1264,0,2,18,38
26,1268,0,0,17,55
274,1268,0,0,20,121
638,1268,0,0,13,21
664,1270,-2,0,9,12
1060,1272,0,0,7,37
994,1272,0,2,7,25
658,1272,2,4,12,17
872,1276,0,0,20,55
134,1282,0,0,6,47
230,1282,0,0,4,60
994,1282,2,4,18,28
52,1288,0,0,13,39
182,1290,0,0,1,6
216,1290,0,0,4,101
310,1288,0,2,22,35
698,1296,0,0,12,34
1056,1296,0,0,7,42
86,1300,0,0,10,34
648,1288,20,12,18,23
1060,1300,0,0,2,43
578,1304,0,0,19,29
104,1310,2,-2,19,41
550,1308,0,0,20,39
700,1310,0,0,19,46
304,1314,0,0,18,112
998,1314,0,0,9,40
66,1318,0,0,7,36
184,1320,0,0,2,42
216,1320,0,0,6,55
326,1320,0,0,5,18
380,1318,2,2,16,50
628,1320,0,0,12,29
192,1324,0,0,4,68
