# x, y, dx, dy, 1st best, 2nd best
994,1308,0,-2,14,37
324,1310,0,0,3,18
68,1316,2,0,15,25
250,1316,0,0,6,95
448,1316,0,0,20,78
632,1316,0,0,13,37
718,1316,2,0,21,63
186,1318,2,0,20,85
416,1320,-2,-2,12,21
1032,1318,0,0,16,95
416,1320,-2,2,13,20
684,1322,0,0,13,52
