# x, y, dx, dy, 1st best, 2nd best
26,1282,0,0,10,20
230,1282,0,0,6,56
994,1274,0,8,15,20
776,1284,0,0,12,70
610,1286,0,0,7,20
182,1288,0,2,9,73
216,1290,0,0,2,69
528,1288,0,2,20,30
446,1292,0,0,19,51
1062,1292,0,0,4,27
80,1296,0,-2,17,22
52,1296,0,0,17,39
1064,1296,0,0,3,28
314,1300,0,0,6,25
398,1300,0,0,23,90
138,1302,0,0,12,121
610,1286,6,18,22,33
104,1308,2,0,13,57
378,1294,18,16,19,40
762,1310,2,0,18,54
116,1312,0,0,14,121
670,1314,0,-2,17,34
752,1312,0,0,7,57
242,1314,0,0,12,83
998,1314,0,0,4,29
752,1316,0,0,15,44
66,1318,0,0,7,34
326,1320,0,-2,18,26
184,1320,0,0,6,57
444,1320,0,0,16,94
638,1320,0,0,9,26
192,1324,0,0,2,45
