# x, y, dx, dy, 1st best, 2nd best
448,1290,0,0,14,45
598,1290,0,0,10,37
84,1294,0,0,6,41
236,1294,0,0,8,61
768,1294,0,0,22,66
218,1296,0,0,4,52
396,1296,0,0,12,33
272,1298,0,0,16,90
396,1296,4,2,23,38
544,1298,0,0,19,40
1038,1298,0,0,11,69
1064,1298,0,0,6,53
142,1300,0,0,19,59
318,1300,0,0,4,19
620,1300,0,0,8,25
108,1306,0,0,7,53
324,1312,-4,-6,14,21
478,1308,0,0,18,123
728,1310,0,-2,22,46
992,1312,2,-2,15,46
186,1314,0,0,7,49
244,1314,0,0,7,75
992,1312,0,2,7,50
68,1316,0,0,10,37
292,1318,0,0,20,108
328,1318,0,0,4,16
998,1316,0,2,16,22
218,1320,0,0,10,64
670,1298,-26,26,23,36
710,1324,0,0,5,44
1066,1324,0,0,4,68
