# x, y, dx, dy, 1st best, 2nd best
312,1284,0,0,1,9
28,1286,0,0,11,60
232,1286,0,0,8,51
314,1288,2,0,8,12
384,1288,0,0,15,52
54,1290,0,0,9,36
180,1296,4,-4,13,43
1100,1294,0,-2,14,24
450,1294,0,0,13,41
464,1294,0,0,20,80
218,1296,0,0,7,47
604,1296,0,0,11,23
986,1296,0,0,1,41
1034,1298,0,-2,18,72
1060,1296,0,0,13,57
82,1298,2,0,20,40
90,1298,0,0,4,36
180,1296,8,2,18,36
382,1300,-2,-2,9,23
620,1302,0,0,10,26
996,1304,0,0,7,30
766,1310,0,0,17,47
992,1310,-2,0,18,28
170,1314,0,0,6,68
118,1316,0,0,17,95
994,1316,2,0,13,30
320,1318,2,0,19,43
604,1296,28,22,23,33
68,1320,0,0,5,29
306,1320,0,0,22,132
646,1320,0,0,16,26
