# x, y, dx, dy, 1st best, 2nd best
234,1228,0,0,5,81
458,1228,0,0,7,38
530,1258,8,-30,15,21
598,1228,2,0,7,71
962,1228,0,0,1,8
962,1228,4,2,13,18
618,1232,0,0,7,15
624,1232,-2,0,7,11
358,1254,-12,-18,17,22
380,1236,0,0,11,31
758,1238,-2,0,15,26
1072,1240,0,0,5,85
230,1244,0,0,6,62
390,1244,0,0,13,29
140,1246,0,0,6,19
144,1248,4,0,11,26
186,1250,0,0,18,92
784,1250,0,0,20,61
572,1252,0,0,7,31
612,1254,0,-2,12,71
896,1252,0,0,19,67
1054,1252,0,0,0,56
126,1250,4,4,20,37
230,1254,0,0,6,60
994,1254,0,0,2,120
222,1256,0,0,4,91
308,1258,-2,-2,22,38
308,1258,2,-2,16,38
572,1252,4,4,17,37
530,1258,0,0,7,23
572,1252,6,8,23,29
1056,1260,0,0,3,50
144,1260,0,2,22,48
1090,1262,0,0,3,94
112,1264,0,0,5,50
230,1268,0,0,6,56
276,1268,0,0,12,82
1058,1268,0,0,6,40
654,1266,6,4,9,23
1060,1276,0,-2,16,34
420,1276,-2,0,20,57
994,1276,0,0,0,17
654,1266,14,12,22,33
752,1278,0,0,20,67
282,1280,0,0,20,92
232,1282,0,0,6,62
706,1282,0,0,12,43
776,1282,0,0,20,55
56,1284,0,2,21,30
378,1286,2,0,13,49
528,1288,0,0,15,47
184,1290,0,0,1,69
446,1292,0,0,15,54
84,1294,0,0,5,56
88,1292,0,2,17,48
654,1266,-10,30,16,27
1062,1296,0,0,5,29
218,1298,0,0,7,53
1038,1298,0,0,9,74
270,1300,0,0,14,86
316,1300,0,0,5,24
1064,1300,0,0,4,28
236,1302,0,0,6,84
320,1308,0,0,5,14
412,1308,-2,0,21,43
616,1308,0,0,18,47
170,1310,0,0,7,78
992,1310,0,0,1,43
992,1310,2,4,22,28
628,1316,0,0,12,54
380,1318,0,0,19,49
996,1318,2,0,16,29
328,1320,0,0,2,17
98,1320,0,2,13,48
