# x, y, dx, dy, 1st best, 2nd best
310,1264,0,0,1,34
1090,1264,0,0,6,74
396,1264,0,2,22,40
612,1292,10,-26,20,29
638,1266,0,0,9,27
402,1270,0,-2,12,27
986,1266,-2,2,23,39
1056,1268,0,0,2,36
28,1270,0,0,11,49
662,1268,2,2,7,25
230,1272,0,0,8,66
278,1272,0,0,10,95
1058,1276,0,0,8,40
422,1280,0,0,3,56
24,1282,0,0,9,57
412,1282,0,0,13,67
682,1282,-2,0,19,29
706,1284,0,0,20,38
56,1288,0,0,16,51
84,1296,0,0,2,55
220,1296,0,0,3,52
1100,1296,0,0,7,143
264,1298,0,0,21,78
380,1300,0,-2,11,23
1060,1298,0,0,2,26
1062,1302,0,0,2,26
324,1320,-6,-12,22,34
378,1306,2,2,17,30
108,1310,0,0,10,56
764,1310,0,0,19,56
702,1312,-2,0,17,53
752,1312,0,0,17,53
992,1314,-2,-2,16,40
202,1314,0,0,4,54
378,1314,2,0,15,32
746,1314,0,0,18,62
992,1314,0,2,14,22
324,1320,0,0,3,31
994,1320,0,0,3,33
1092,1314,2,6,13,22
1100,1320,0,0,1,22
448,1324,0,0,20,66
1026,1324,0,0,23,86
