# x, y, dx, dy, 1st best, 2nd best
396,1260,0,0,12,50
660,1268,16,-8,16,21
1096,1262,0,0,2,35
640,1264,0,0,9,19
278,1266,0,0,10,93
666,1266,0,0,6,14
478,1268,0,0,22,50
660,1268,0,0,8,16
528,1270,-2,0,14,42
994,1278,0,0,1,17
314,1280,0,0,1,36
772,1280,0,0,16,71
132,1282,0,0,14,93
232,1282,0,0,8,68
288,1282,0,0,4,87
612,1282,0,0,10,20
780,1282,0,0,14,83
604,1284,0,0,15,31
184,1288,0,0,5,78
220,1290,0,0,3,80
56,1294,0,0,6,56
84,1294,0,0,7,29
1090,1294,0,0,5,101
218,1296,0,0,4,50
236,1296,0,0,9,65
554,1296,0,0,21,49
544,1298,0,0,21,34
318,1300,0,0,6,17
1064,1300,0,0,2,26
108,1306,0,0,6,22
324,1312,-4,-6,13,21
172,1308,0,0,10,84
992,1312,2,-2,20,35
840,1314,0,0,19,70
70,1316,0,0,6,34
186,1314,0,2,16,48
250,1318,0,0,11,62
632,1318,0,0,20,40
998,1318,0,0,3,22
188,1320,0,0,5,55
328,1320,0,0,7,24
448,1320,0,0,10,72
224,1324,0,0,11,84
