# x, y, dx, dy, 1st best, 2nd best
218,1294,0,0,10,91
382,1296,0,-2,13,24
180,1296,0,0,3,9
1036,1296,0,0,17,54
996,1302,0,-4,15,29
996,1302,0,0,8,34
270,1304,0,0,23,73
236,1306,0,0,4,68
838,1306,0,0,23,96
990,1308,0,-2,7,56
704,1310,0,0,15,50
108,1310,-2,2,18,66
308,1314,0,0,14,109
322,1318,0,0,8,23
632,1318,2,0,15,39
720,1318,2,0,20,46
68,1320,0,0,9,46
244,1320,0,0,7,76
638,1320,2,0,22,31
1028,1320,0,0,21,62
186,1324,0,0,8,58
328,1324,0,0,3,25
