# x, y, dx, dy, 1st best, 2nd best
318,1302,0,0,5,23
618,1302,0,0,8,15
722,1302,0,0,19,45
104,1304,0,0,8,41
238,1304,0,0,3,37
1060,1306,0,0,4,64
754,1316,0,0,17,41
70,1318,0,0,5,25
188,1322,0,0,7,58
220,1322,0,0,13,60
328,1322,0,0,3,21
996,1322,0,0,6,24
1096,1322,0,0,0,255
228,1324,0,0,9,67
