# x, y, dx, dy, 1st best, 2nd best
276,1268,0,0,11,81
686,1262,2,6,21,31
986,1268,2,0,21,34
1058,1268,0,0,1,37
780,1272,0,0,18,60
422,1276,0,-2,21,44
556,1266,-6,8,19,28
1060,1276,0,0,4,36
872,1278,0,0,12,70
994,1278,0,0,1,47
80,1280,0,0,17,88
314,1280,0,0,0,38
232,1282,0,0,5,59
288,1282,0,0,20,76
380,1286,-2,-2,16,25
56,1286,0,0,15,37
220,1290,0,0,6,73
450,1292,-2,-2,23,54
994,1278,2,12,23,48
84,1294,0,0,8,38
218,1298,0,0,4,51
544,1298,0,0,17,33
318,1300,0,0,3,23
612,1282,8,18,22,28
142,1302,0,0,12,105
848,1302,0,0,18,62
996,1302,0,0,7,22
1064,1302,0,0,2,57
1060,1304,0,0,6,69
1056,1310,0,0,5,96
838,1314,0,0,16,62
994,1312,0,2,7,27
70,1316,0,0,8,28
186,1316,0,0,5,50
314,1316,0,0,18,102
632,1316,0,0,20,46
328,1320,0,0,3,25
448,1320,0,0,20,92
996,1320,2,0,18,29
1044,1322,0,0,10,67
