# x, y, dx, dy, 1st best, 2nd best
84,1294,0,-2,16,39
236,1294,0,0,5,65
700,1294,0,0,12,32
1064,1298,0,-2,22,60
396,1310,-14,-12,23,32
1038,1298,0,0,10,80
142,1300,0,0,9,79
618,1302,2,-2,16,21
722,1302,0,0,12,56
108,1306,0,0,14,56
552,1306,0,0,15,40
838,1308,0,0,19,119
996,1312,0,0,2,26
68,1316,0,0,7,42
534,1316,0,0,19,45
998,1316,0,0,4,24
328,1318,0,0,3,19
98,1318,0,2,8,53
228,1320,0,0,9,69
448,1320,0,0,14,94
1030,1322,0,0,17,101
1066,1324,0,0,1,67
