# x, y, dx, dy, 1st best, 2nd best
104,1310,0,0,9,33
168,1310,0,0,10,88
1016,1316,0,-2,7,24
768,1318,0,-2,22,38
1088,1316,0,0,3,74
756,1318,0,0,19,48
66,1320,0,0,10,36
248,1320,0,0,20,60
192,1324,0,0,9,69
606,1306,28,18,15,23
