# x, y, dx, dy, 1st best, 2nd best
648,1282,14,-12,19,26
230,1272,0,0,6,63
276,1274,0,0,8,117
370,1284,-2,-10,15,58
630,1274,0,0,8,25
1058,1276,0,0,4,39
422,1280,0,2,20,50
708,1284,0,0,17,38
282,1286,0,0,15,100
314,1286,0,0,0,36
610,1286,0,0,14,22
56,1288,0,0,16,44
232,1288,0,0,5,65
992,1288,0,0,1,22
384,1292,-2,0,21,37
184,1294,0,0,2,51
84,1296,0,0,4,38
218,1296,0,0,7,83
1060,1298,0,0,6,27
552,1300,0,0,17,36
236,1302,0,0,8,64
142,1306,0,-2,15,117
610,1286,8,18,19,28
420,1306,0,0,17,67
578,1306,0,0,13,32
996,1306,0,0,7,34
318,1308,0,0,3,37
550,1310,0,0,15,42
770,1310,0,0,14,60
108,1310,0,2,22,64
700,1312,0,0,15,59
318,1308,2,6,19,37
226,1316,0,0,3,72
988,1314,2,2,14,19
192,1316,0,2,15,52
320,1320,0,0,7,52
716,1320,0,0,14,76
994,1320,0,0,3,22
1042,1322,0,0,15,69
