# x, y, dx, dy, 1st best, 2nd best
86,1298,0,0,7,34
1098,1298,2,0,16,142
266,1300,0,0,20,89
378,1296,2,4,13,22
578,1304,0,0,19,38
844,1304,0,0,13,57
142,1306,0,0,15,118
174,1308,0,0,3,46
98,1312,0,0,6,57
752,1312,-2,0,16,56
172,1314,0,0,6,52
416,1314,-2,0,20,39
322,1316,0,0,3,15
990,1318,0,-2,5,26
1064,1316,0,0,5,64
228,1318,0,0,6,75
312,1318,0,0,14,97
384,1320,0,0,12,18
308,1324,0,0,20,144
