# x, y, dx, dy, 1st best, 2nd best
218,1290,0,0,5,29
84,1294,0,0,6,43
90,1294,0,0,5,51
550,1296,0,0,23,31
1062,1296,0,0,5,23
272,1298,0,0,23,137
666,1298,-22,0,21,27
316,1300,0,0,4,27
542,1300,-2,0,19,41
1064,1300,0,0,2,26
236,1302,0,0,6,83
608,1284,8,18,20,31
998,1304,0,0,3,48
106,1308,0,0,11,58
380,1312,-6,-2,23,35
750,1310,0,0,16,59
992,1312,0,-2,8,60
118,1312,0,0,18,96
686,1314,0,0,15,49
68,1316,0,0,14,42
184,1316,0,0,8,57
732,1316,0,0,10,28
248,1318,0,0,9,98
628,1318,0,0,23,57
186,1322,0,-2,23,44
218,1320,0,0,5,63
328,1320,0,0,1,28
382,1320,0,2,12,26
1028,1322,0,0,13,87
1064,1324,0,0,3,66
