# x, y, dx, dy, 1st best, 2nd best
608,1284,0,0,16,24
184,1286,0,0,1,67
218,1288,0,0,5,105
184,1286,-6,4,15,65
82,1292,0,0,10,53
1040,1292,0,0,9,96
1066,1292,0,0,4,64
36,1294,0,0,15,51
234,1294,0,0,4,35
270,1296,0,0,19,83
550,1296,0,0,13,40
1062,1296,0,0,7,68
316,1298,0,0,5,30
140,1300,0,0,15,102
236,1300,0,0,11,36
100,1302,0,0,9,42
616,1302,0,0,5,18
316,1298,2,6,22,37
106,1306,0,0,11,46
994,1306,0,0,2,36
412,1308,-2,0,23,36
248,1316,0,0,8,93
186,1318,0,0,6,46
326,1318,0,0,6,29
446,1320,0,0,22,65
1068,1324,0,0,5,28
