# x, y, dx, dy, 1st best, 2nd best
710,1284,0,0,15,24
384,1288,-2,-2,20,30
54,1290,0,0,16,37
90,1296,4,-2,22,38
82,1296,2,0,21,51
396,1296,0,0,17,36
552,1296,0,0,14,27
702,1296,0,0,17,36
1062,1298,0,0,5,60
544,1300,0,0,14,26
582,1304,0,-2,11,26
620,1302,2,0,13,20
996,1318,0,-16,22,33
1046,1302,0,0,15,70
140,1304,0,0,18,112
328,1322,-8,-12,18,27
754,1312,0,0,18,50
322,1316,-2,0,23,40
68,1318,0,0,10,32
244,1318,0,0,5,45
282,1322,0,0,20,92
328,1322,0,0,4,27
1028,1324,0,0,14,95
