# x, y, dx, dy, 1st best, 2nd best
424,1280,0,0,4,44
58,1284,0,0,20,71
316,1288,-2,-4,6,16
128,1286,0,0,18,67
316,1288,0,0,1,17
776,1288,0,0,18,56
54,1292,2,-2,16,36
84,1296,0,0,12,27
448,1296,2,0,17,41
462,1296,-2,0,21,85
1060,1298,0,0,6,27
218,1302,0,0,8,34
236,1302,0,0,8,50
542,1302,0,0,16,44
618,1304,24,-2,20,34
994,1302,0,0,4,23
1062,1302,0,0,7,26
142,1304,0,0,16,115
692,1304,0,0,13,48
1038,1304,0,0,12,54
552,1310,0,0,16,38
752,1312,0,0,21,46
202,1314,0,0,3,29
234,1314,0,0,9,89
992,1314,-2,0,12,18
718,1318,0,0,11,61
70,1320,0,0,5,24
324,1320,0,0,6,35
638,1320,0,0,11,36
994,1320,0,0,3,26
