# x, y, dx, dy, 1st best, 2nd best
1038,1306,0,0,16,60
238,1310,0,0,12,48
322,1316,-2,-6,15,29
550,1310,0,0,14,44
700,1310,0,0,15,69
996,1310,0,0,8,42
750,1312,0,0,15,58
172,1314,0,0,5,76
120,1316,0,0,16,119
322,1316,0,0,2,36
524,1316,0,0,22,53
312,1318,0,0,14,92
990,1316,0,2,7,22
70,1320,0,0,11,43
380,1314,4,6,20,57
308,1324,0,0,16,140
1094,1324,6,0,18,174
