# x, y, dx, dy, 1st best, 2nd best
88,1284,0,0,20,82
138,1284,0,0,10,70
314,1284,0,0,2,7
994,1286,0,0,4,29
644,1288,0,0,9,27
56,1290,0,0,8,32
186,1292,0,0,2,65
84,1296,0,0,8,26
554,1296,0,0,12,28
264,1298,0,0,16,78
1036,1298,0,0,10,93
236,1300,0,0,9,39
620,1300,0,0,5,18
722,1300,0,0,18,61
1062,1300,0,0,3,24
218,1302,0,0,6,35
218,1302,-4,2,15,20
406,1304,-2,0,18,66
580,1302,2,2,20,45
708,1304,0,0,20,62
994,1304,0,0,4,30
172,1312,0,0,5,81
310,1314,0,0,12,109
754,1314,0,0,15,59
630,1316,0,0,10,34
996,1318,0,0,2,37
70,1320,0,0,6,26
186,1320,0,0,7,25
246,1320,0,0,10,90
