# x, y, dx, dy, 1st best, 2nd best
86,1308,-2,0,18,50
92,1308,0,0,9,53
446,1310,0,0,21,56
1078,1310,0,0,6,70
764,1312,0,0,13,50
700,1314,0,0,10,32
1008,1316,2,0,23,60
228,1318,0,0,6,86
642,1318,0,0,20,41
730,1318,-2,0,10,49
310,1320,0,0,22,123
460,1320,0,0,17,72
108,1322,0,0,9,66
1004,1316,-4,6,18,49
120,1324,0,0,19,111
