# x, y, dx, dy, 1st best, 2nd best
58,1294,0,0,23,66
186,1294,0,0,2,43
322,1294,-2,0,6,25
540,1294,0,0,23,69
220,1296,0,0,4,51
632,1298,0,0,10,29
184,1302,6,-2,14,39
88,1304,0,0,10,55
84,1306,0,0,11,48
174,1314,0,0,6,70
680,1294,-30,22,22,38
1002,1316,2,0,7,16
710,1318,0,0,7,39
1002,1316,-2,2,8,25
572,1320,0,0,16,33
120,1322,0,0,17,96
42,1324,0,0,12,57
