# x, y, dx, dy, 1st best, 2nd best
1000,1282,-2,-6,8,12
278,1278,0,0,12,124
432,1278,0,0,12,49
314,1282,0,-2,7,15
1000,1282,0,0,0,18
322,1282,0,2,4,14
718,1284,0,0,13,48
108,1286,0,0,9,93
622,1286,0,0,13,21
314,1282,-2,6,19,27
392,1292,0,0,7,54
460,1294,0,0,17,40
1070,1296,0,0,3,35
318,1298,0,0,1,35
58,1300,0,0,17,71
186,1300,0,0,4,52
234,1300,0,0,6,70
1046,1300,0,0,7,63
646,1302,0,0,10,29
652,1302,0,0,9,26
590,1304,0,0,12,26
1050,1304,0,0,18,60
56,1306,0,0,9,49
84,1312,0,0,10,54
762,1312,0,0,19,44
564,1318,0,0,20,58
640,1320,0,0,16,33
648,1320,0,0,12,31
1004,1320,-2,0,15,57
310,1322,0,0,23,99
456,1322,0,0,19,64
1040,1324,0,0,15,61
