# x, y, dx, dy, 1st best, 2nd best
110,1278,0,0,13,67
276,1278,0,0,19,131
434,1278,0,0,19,63
566,1258,22,24,23,29
718,1284,0,0,17,34
1000,1278,2,6,6,11
622,1286,-2,0,18,23
282,1288,0,0,14,113
998,1290,0,0,0,42
232,1292,0,0,4,76
684,1292,0,0,22,30
1032,1296,0,0,21,64
186,1298,0,0,3,14
318,1296,2,2,11,19
326,1298,0,0,3,21
1072,1296,2,2,23,53
1070,1302,0,0,4,85
38,1308,0,0,12,78
84,1310,0,0,9,53
774,1310,0,0,23,70
698,1314,0,0,14,38
88,1316,0,0,10,54
172,1318,0,0,7,83
726,1318,0,0,18,38
1002,1320,0,0,4,44
108,1322,0,0,11,47
330,1324,0,0,2,31
432,1324,0,0,20,56
