# x, y, dx, dy, 1st best, 2nd best
318,1296,0,0,2,19
564,1296,0,0,18,45
186,1298,0,0,4,10
1048,1298,0,0,16,56
218,1300,0,0,4,82
1074,1300,0,0,3,60
620,1284,8,18,13,23
642,1288,8,14,20,29
218,1306,0,0,10,55
84,1310,0,0,10,51
582,1314,-2,0,21,40
242,1316,0,0,8,69
726,1316,0,0,23,38
172,1318,0,0,8,79
330,1324,-6,-6,17,33
310,1320,0,0,22,101
456,1320,0,0,20,66
108,1322,0,2,22,84
594,1324,0,0,21,47
