# x, y, dx, dy, 1st best, 2nd best
760,1260,-2,0,16,37
1062,1262,0,0,3,31
230,1264,0,0,8,67
710,1268,-10,-4,16,32
714,1264,0,0,4,29
994,1264,0,0,2,17
316,1268,0,-2,5,24
674,1272,-8,-6,9,22
1064,1268,0,0,3,29
52,1270,0,0,18,58
1026,1272,0,0,23,119
392,1276,0,0,20,41
1000,1280,0,0,5,14
720,1282,0,0,21,37
770,1282,0,0,19,50
624,1284,0,0,7,21
108,1284,-2,2,13,62
674,1272,-14,14,22,33
1002,1288,0,0,2,9
314,1290,0,0,1,25
394,1290,0,0,11,40
462,1292,0,0,15,58
430,1296,0,0,15,91
186,1298,0,0,1,57
220,1298,0,0,3,105
234,1298,0,0,5,46
320,1298,0,0,1,25
1072,1298,0,0,8,49
624,1284,-32,18,21,34
1050,1302,0,0,13,47
236,1304,0,0,11,48
860,1304,0,0,16,54
274,1306,0,0,13,119
84,1308,0,0,7,44
142,1312,0,0,14,62
150,1316,0,0,9,67
206,1316,-2,0,14,40
242,1316,0,0,9,62
172,1318,0,0,5,51
310,1320,0,0,14,96
1002,1320,0,0,1,36
434,1322,0,0,23,74
1002,1320,-4,2,12,41
1040,1322,0,0,19,69
108,1322,0,2,14,72
1076,1324,0,0,1,63
