# x, y, dx, dy, 1st best, 2nd best
666,1288,0,0,8,18
28,1294,-4,-2,22,67
56,1292,0,0,20,52
184,1292,0,0,8,75
320,1294,0,0,2,40
1072,1294,0,0,3,75
320,1294,6,4,15,41
632,1298,0,0,13,23
646,1282,32,16,15,20
84,1304,0,0,8,66
140,1308,2,0,19,78
700,1310,0,0,16,32
322,1312,2,0,20,29
1004,1310,-2,2,9,31
1042,1312,0,0,23,89
140,1316,0,0,11,36
462,1316,0,0,19,61
186,1318,0,0,3,58
694,1318,0,0,13,34
1010,1320,0,0,7,49
220,1322,0,0,8,73
684,1322,0,0,16,36
1080,1322,0,0,5,70
