# x, y, dx, dy, 1st best, 2nd best
1002,1284,2,6,10,13
462,1292,0,0,16,50
686,1292,0,0,22,28
1098,1294,2,0,16,118
318,1296,2,0,9,32
318,1296,6,0,20,33
566,1296,0,0,18,25
220,1298,0,0,5,87
1048,1298,0,0,10,73
56,1300,0,0,7,53
318,1296,8,4,16,29
1074,1300,0,0,5,21
656,1290,-24,12,15,21
578,1306,0,-2,20,37
84,1308,0,0,7,53
142,1312,0,0,8,78
764,1312,0,0,18,64
204,1316,0,0,8,53
228,1318,0,0,5,83
728,1318,0,0,16,51
1002,1320,0,-2,7,30
310,1320,0,0,22,122
316,1320,0,0,11,90
460,1320,0,0,16,81
108,1322,0,0,8,83
1002,1320,-4,2,12,39
330,1324,0,0,2,25
1076,1324,0,0,1,67
