# x, y, dx, dy, 1st best, 2nd best
712,1270,-4,-2,17,28
754,1268,0,0,9,57
534,1272,2,0,15,27
680,1274,-2,-2,7,19
1070,1272,0,0,5,46
276,1274,0,0,16,94
1002,1274,0,0,1,13
620,1284,6,-8,17,23
322,1282,-8,-4,14,20
322,1282,2,0,5,37
1098,1282,0,0,8,101
620,1284,0,0,11,24
1006,1286,0,0,1,11
668,1270,-6,18,15,25
136,1290,0,0,13,47
682,1292,0,0,18,29
764,1292,0,0,20,55
156,1294,0,0,8,73
184,1296,0,-2,12,40
1076,1294,0,0,6,51
56,1296,0,0,13,58
214,1296,2,0,23,31
326,1296,-2,0,4,16
188,1300,-2,0,9,21
404,1300,0,0,19,38
236,1302,0,0,17,63
642,1288,8,14,18,26
318,1304,0,0,5,30
410,1304,0,0,15,30
760,1310,0,0,16,57
696,1314,0,0,12,29
1010,1314,0,0,5,61
308,1316,0,0,22,138
690,1316,0,0,21,38
1044,1316,0,0,19,58
638,1318,0,0,21,29
456,1320,0,0,21,62
652,1320,0,0,13,27
118,1322,0,0,14,107
432,1322,0,0,12,64
142,1322,0,2,21,68
568,1324,2,0,22,35
