# x, y, dx, dy, 1st best, 2nd best
314,1282,8,0,11,27
650,1290,-30,-6,17,22
714,1284,0,0,11,27
108,1286,0,0,4,35
610,1286,0,0,4,25
394,1292,0,0,22,71
460,1292,0,0,21,57
1002,1286,2,6,11,15
58,1298,0,0,23,64
186,1298,0,0,7,19
320,1296,0,2,13,39
1048,1298,0,0,16,97
182,1302,0,-2,7,13
220,1300,0,0,7,54
552,1300,0,0,14,42
1074,1300,0,0,10,43
432,1304,0,0,23,65
84,1310,0,0,6,51
92,1310,-2,0,18,59
240,1312,0,0,12,92
424,1312,0,0,18,62
142,1314,0,0,15,75
694,1314,2,0,19,48
204,1318,0,-2,14,91
172,1318,0,0,6,79
228,1318,0,0,11,87
458,1322,0,0,8,54
1002,1322,0,0,1,80
110,1322,-2,2,21,60
