# x, y, dx, dy, 1st best, 2nd best
186,1302,0,0,3,55
1030,1302,0,0,11,74
1046,1302,0,0,15,86
186,1302,-4,2,8,62
1072,1304,0,0,5,27
238,1308,0,0,3,67
86,1312,0,0,6,80
532,1312,0,0,20,52
56,1314,0,0,14,52
174,1316,0,0,12,46
240,1316,0,0,5,43
578,1316,2,0,15,44
636,1318,0,0,13,40
662,1320,0,0,16,40
456,1324,0,0,23,80
1000,1324,0,0,4,130
