# x, y, dx, dy, 1st best, 2nd best
728,1226,-2,0,4,17
948,1226,0,0,1,19
26,1226,2,2,18,92
1036,1228,0,0,0,24
132,1230,-2,0,11,30
550,1230,10,0,20,38
684,1230,-6,0,19,34
684,1230,0,0,8,23
516,1212,-14,20,23,41
910,1232,0,0,19,83
52,1236,-10,-2,23,32
102,1234,-2,0,12,35
316,1230,-2,4,17,60
804,1234,0,0,5,55
966,1236,-4,-2,7,22
622,1236,0,0,3,14
636,1236,0,0,5,14
966,1236,0,0,5,14
74,1234,-4,4,20,32
1058,1242,0,0,3,98
84,1248,-8,-2,12,21
108,1248,0,0,6,13
916,1248,0,0,18,61
388,1250,0,0,20,60
56,1250,8,2,22,44
972,1252,0,0,2,26
994,1266,-10,-14,19,34
1090,1252,0,0,0,61
132,1256,-4,0,11,23
230,1256,0,0,3,67
484,1258,0,0,22,35
1096,1260,-2,0,15,58
186,1262,0,0,19,145
520,1262,0,0,19,38
606,1262,0,0,6,62
632,1262,2,0,17,26
224,1264,0,0,4,69
714,1264,0,0,9,37
314,1268,0,0,0,14
182,1270,0,0,10,69
222,1270,0,0,2,69
308,1270,0,0,2,50
1064,1270,0,0,6,29
284,1272,0,0,19,115
996,1272,0,0,1,14
534,1272,0,2,17,39
1026,1276,0,0,21,87
276,1280,0,0,15,121
434,1280,0,0,18,61
322,1282,0,0,5,12
718,1284,0,0,23,49
628,1304,24,-12,13,20
1000,1284,2,8,12,25
996,1290,0,4,12,40
564,1298,-2,0,20,33
1070,1298,0,0,7,37
58,1300,0,0,20,58
186,1300,0,0,3,18
234,1300,0,0,6,51
318,1298,2,2,8,38
318,1298,8,2,17,38
220,1302,0,0,5,36
1046,1302,0,0,12,131
1072,1302,0,0,3,31
56,1304,0,0,12,51
628,1304,0,0,6,19
236,1306,0,0,10,51
274,1310,0,0,15,103
84,1312,0,0,7,43
56,1314,0,0,12,62
238,1314,0,0,5,57
652,1314,0,0,18,25
142,1316,0,0,14,53
150,1318,0,0,12,45
312,1318,0,0,20,93
174,1320,-2,2,14,88
666,1322,0,0,15,22
1002,1322,0,0,5,47
310,1324,0,0,22,121
