# x, y, dx, dy, 1st best, 2nd best
138,1294,0,0,19,76
458,1294,2,0,23,55
318,1298,0,-2,9,27
1070,1296,0,0,4,48
1100,1296,-2,0,14,153
564,1298,0,0,19,36
654,1298,0,0,12,25
186,1300,0,0,4,19
182,1304,8,-4,9,14
1046,1300,0,0,8,110
1074,1302,0,0,7,51
56,1304,0,0,10,51
622,1286,6,18,18,24
730,1304,0,0,19,54
412,1306,0,0,11,41
218,1308,0,0,9,98
84,1312,0,0,7,52
762,1312,0,0,15,49
586,1314,0,0,18,39
744,1318,0,0,8,28
1002,1324,0,-2,10,33
1006,1324,0,0,4,33
1040,1324,0,0,16,110
