# x, y, dx, dy, 1st best, 2nd best
1094,1290,0,0,10,59
996,1292,0,0,3,24
652,1292,-2,2,17,23
762,1294,0,0,12,87
752,1296,0,0,23,73
58,1300,0,0,21,59
186,1302,0,-2,8,16
320,1300,0,0,2,13
1072,1304,-2,-4,22,30
220,1302,0,0,7,89
652,1292,-2,10,19,26
586,1306,0,-2,23,29
728,1304,0,0,21,68
1072,1304,0,0,3,41
238,1308,0,0,8,77
86,1312,0,0,7,64
650,1314,0,0,19,28
142,1316,0,0,19,66
694,1316,2,0,15,46
204,1318,0,2,22,58
312,1320,0,0,22,103
662,1322,2,0,18,29
1000,1324,0,0,4,44
1054,1324,0,0,19,65
