# x, y, dx, dy, 1st best, 2nd best
234,1300,0,0,13,50
1074,1302,-2,-2,23,56
236,1306,0,0,9,50
574,1306,2,0,20,33
704,1306,0,0,16,51
1070,1306,0,0,4,71
218,1308,0,0,8,47
84,1312,0,0,8,54
56,1314,0,0,21,53
608,1314,0,0,8,34
698,1316,0,0,9,58
150,1318,0,0,7,56
172,1320,2,0,17,64
228,1320,0,0,15,86
640,1320,0,0,15,33
1002,1322,0,0,4,21
432,1324,0,0,21,70
1040,1324,0,0,15,59
