# x, y, dx, dy, 1st best, 2nd best
110,1286,0,0,6,41
314,1284,12,2,21,29
542,1286,0,0,19,34
1000,1286,0,2,9,14
284,1292,0,0,14,105
1000,1286,2,6,8,15
234,1294,0,0,5,75
220,1302,0,0,9,103
322,1304,-2,-2,9,18
628,1302,0,0,8,20
1030,1302,0,0,14,54
1046,1302,0,0,11,80
330,1306,-4,-2,5,12
184,1308,8,-2,20,70
416,1306,0,0,15,48
238,1308,0,0,8,42
86,1312,0,0,11,69
446,1312,0,0,12,63
92,1312,0,2,22,32
240,1314,0,0,6,42
696,1314,0,0,11,33
1076,1314,0,0,6,70
244,1320,0,0,12,54
460,1322,0,0,17,61
