# x, y, dx, dy, 1st best, 2nd best
278,1282,0,0,18,103
540,1282,0,0,12,29
1066,1282,0,0,1,51
620,1284,0,0,9,26
54,1286,0,0,17,67
108,1288,2,-2,18,46
998,1286,0,0,1,15
988,1290,2,-2,10,46
606,1292,0,0,14,49
998,1292,-2,0,16,38
138,1296,0,0,5,113
316,1296,0,0,2,19
1098,1300,0,0,5,74
186,1302,0,0,5,17
320,1302,0,0,2,15
1030,1304,0,0,17,52
324,1306,4,0,9,14
1072,1306,0,0,3,51
86,1312,0,0,8,66
214,1314,0,0,4,39
320,1314,0,0,6,29
680,1314,0,0,19,38
240,1316,0,0,6,57
696,1316,0,0,18,44
174,1322,0,0,6,65
244,1322,0,0,13,52
460,1324,0,0,17,55
