# x, y, dx, dy, 1st best, 2nd best
560,1308,0,0,17,26
140,1310,0,0,12,118
760,1310,0,0,19,76
202,1314,0,0,5,41
226,1314,0,0,8,86
696,1314,0,0,8,30
308,1316,0,0,22,110
1004,1316,0,0,2,44
638,1318,0,0,16,23
664,1320,0,0,9,26
142,1324,0,0,11,118
220,1324,0,0,10,68
690,1324,0,0,21,44
