# x, y, dx, dy, 1st best, 2nd best
1048,1238,0,0,2,51
1098,1238,2,0,11,145
1058,1242,0,0,1,97
796,1228,-12,16,23,36
614,1250,0,0,4,122
86,1254,0,-2,17,22
774,1252,2,0,21,29
118,1254,0,0,7,21
980,1256,-8,-2,20,28
980,1256,0,-2,12,37
484,1256,0,0,14,31
140,1258,0,0,3,15
230,1258,0,0,8,66
544,1260,22,-2,8,17
544,1260,0,0,4,23
186,1262,0,0,18,145
612,1262,0,0,6,44
758,1262,2,0,18,43
654,1292,4,-28,19,25
712,1262,0,2,9,48
1062,1264,0,0,6,51
230,1268,0,0,9,67
316,1268,0,0,0,33
316,1268,10,0,20,35
182,1270,0,0,12,70
658,1270,0,0,9,19
676,1270,-2,0,12,18
1056,1272,0,0,3,90
998,1278,-2,-4,5,12
998,1278,0,0,3,14
1066,1278,0,0,1,54
278,1280,0,0,16,112
998,1278,2,6,6,9
540,1290,0,0,16,30
1092,1290,0,0,3,100
284,1292,0,0,22,85
394,1294,-2,-2,23,59
654,1292,0,0,12,24
1000,1286,2,6,6,19
320,1300,-2,-2,11,27
58,1300,0,0,17,93
554,1302,0,-2,23,33
186,1302,0,0,1,71
220,1302,0,0,5,61
320,1300,6,2,14,34
604,1302,0,0,14,57
1046,1302,0,0,13,137
1072,1302,0,0,2,30
186,1302,-4,2,12,89
654,1292,-24,12,16,27
116,1306,0,0,14,75
238,1308,0,0,14,45
86,1312,0,0,12,78
92,1312,0,0,8,67
762,1312,0,0,17,55
240,1314,0,0,7,42
1076,1314,0,0,4,68
142,1316,0,0,12,52
200,1314,-2,2,14,70
728,1318,0,0,13,35
640,1320,0,0,18,39
72,1322,0,0,21,103
172,1322,2,0,12,51
1002,1322,0,0,2,43
310,1324,0,0,17,98
432,1324,0,0,14,68
458,1324,0,0,15,92
