# x, y, dx, dy, 1st best, 2nd best
112,1286,0,2,17,56
138,1292,0,0,12,119
1072,1292,0,0,10,35
320,1296,-2,0,9,13
652,1296,0,0,8,23
1074,1296,0,0,5,28
30,1298,0,0,10,80
186,1298,0,0,2,64
220,1298,0,0,13,102
234,1298,0,0,9,53
56,1302,0,0,10,45
236,1304,0,0,11,43
84,1310,0,0,12,53
534,1310,0,0,17,39
694,1312,0,0,8,34
204,1312,0,2,22,85
1004,1316,0,0,3,69
172,1318,0,0,11,86
1042,1318,0,0,20,52
456,1320,0,0,22,60
108,1322,0,0,8,67
